wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1262,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
166,1265,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
167,1274,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
168,1286,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
169,1266,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
170,1274,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
171,1273,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
172,1267,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
173,1262,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
174,1275,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
175,1265,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
176,1272,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
177,1272,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
178,1266,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
179,1272,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
180,1280,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
181,1270,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
182,1281,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
183,1265,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
184,1268,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
185,1278,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
186,1270,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
187,1265,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
188,1270,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
189,1266,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
190,1261,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
191,1273,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
192,1273,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
193,1264,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
194,1264,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
195,1265,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
196,1267,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
197,1267,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
198,1266,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
199,1262,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
200,1266,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
201,1269,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
202,1268,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
203,1263,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
204,1268,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
205,1262,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
206,1270,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
207,1278,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
208,1262,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
209,1268,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
210,1266,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
211,1269,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
212,1271,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
213,1274,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
214,1270,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
215,1265,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
216,1266,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
217,1262,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
218,1272,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
219,1279,0,0,1,95A7_2019-06-16_17-11-50_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,4096,-1,0,+INF,0,1,1.04839831326378,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,136
