wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1135,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
166,1133,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
167,1032,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
168,1147,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
169,1145,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
170,1157,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
171,1172,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
172,1176,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
173,1182,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
174,1324,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
175,1193,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
176,1184,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
177,1185,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
178,1182,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
179,1172,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
180,1167,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
181,1157,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
182,1163,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
183,1143,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
184,1136,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
185,1136,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
186,1131,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
187,1142,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
188,994,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
189,1128,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
190,1124,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
191,1129,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
192,1135,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
193,1134,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
194,1155,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
195,1146,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
196,1158,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
197,1155,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
198,1155,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
199,1167,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
200,1170,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
201,1169,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
202,1205,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
203,1186,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
204,1177,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
205,1177,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
206,1183,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
207,1179,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
208,1190,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
209,1158,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
210,1180,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
211,1176,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
212,1173,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
213,1171,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
214,1176,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
215,1176,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
216,1176,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
217,1173,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
218,1165,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
219,1160,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
