wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1169,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
166,1169,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
167,1172,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
168,1180,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
169,1167,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
170,1174,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
171,1161,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
172,1162,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
173,1060,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
174,1160,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
175,1152,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
176,1157,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
177,1149,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
178,1141,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
179,1140,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
180,1145,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
181,1136,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
182,1144,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
183,1137,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
184,1136,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
185,1144,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
186,1142,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
187,1182,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
188,1167,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
189,1167,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
190,1175,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
191,1170,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
192,1181,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
193,1174,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
194,1168,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
195,1172,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
196,1169,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
197,1159,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
198,1157,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
199,1144,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
200,1143,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
201,1149,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
202,1143,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
203,1135,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
204,1145,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
205,1154,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
206,1171,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
207,1166,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
208,1169,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
209,1164,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
210,1170,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
211,1161,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
212,1169,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
213,1153,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
214,1138,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
215,1138,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
216,1133,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
217,1139,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
218,1150,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
219,1165,0,0,1,95A7_2019-06-17_15-38-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
