wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1148,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
166,1144,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
167,1147,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
168,1146,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
169,1143,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
170,1149,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
171,1140,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
172,1144,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
173,1150,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
174,1145,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
175,1154,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
176,1144,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
177,1154,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
178,1147,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
179,1152,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
180,1145,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
181,1141,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
182,1146,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
183,1282,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
184,1152,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
185,1155,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
186,1149,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
187,1148,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
188,1152,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
189,1159,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
190,994,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
191,1135,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
192,1138,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
193,1157,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
194,1144,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
195,1150,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
196,1144,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
197,1144,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
198,1144,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
199,1157,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
200,1138,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
201,1152,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
202,1142,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
203,1146,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
204,1149,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
205,1145,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
206,1145,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
207,1145,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
208,1145,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
209,1142,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
210,1139,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
211,1151,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
212,1142,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
213,1140,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
214,1143,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
215,1148,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
216,1144,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
217,1145,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
218,1179,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
219,1148,0,0,1,95A7_2019-06-16_14-22-00_000_724,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
