wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1222,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
163,1206,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
164,1210,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
165,1193,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
166,1202,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
167,1190,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
168,1188,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
169,1193,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
170,1198,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
171,1204,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
172,1209,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
173,1216,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
174,1234,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
175,1241,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
176,1261,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
177,1261,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
178,1264,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
179,1265,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
180,1269,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
181,1259,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
182,1258,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
183,1252,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
184,1249,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
185,1237,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
186,1234,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
187,1206,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
188,1203,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
189,1195,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
190,1200,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
191,1198,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
192,1217,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
193,1237,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
194,1243,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
195,1251,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
196,1269,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
197,1256,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
198,1252,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
199,1250,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
200,1239,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
201,1217,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
202,1209,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
203,1192,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
204,1200,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
205,1219,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
206,1233,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
207,1255,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
208,1264,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
209,1259,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
210,1267,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
211,1249,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
212,1236,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
213,1219,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
214,1206,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
215,1196,0,0,1,95A7_2019-06-17_03-14-50_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1059404199644,1,-16.45,-14.35,4096,-1,0,+INF,0,1,0.80073529388373,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
