wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,4862,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
166,4743,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
167,4606,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
168,4422,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
169,4242,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
170,4110,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
171,3970,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
172,3830,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
173,3690,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
174,3555,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
175,3428,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
176,3251,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
177,2992,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
178,2753,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
179,2604,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
180,2548,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
181,2474,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
182,2363,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
183,2293,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
184,2270,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
185,2271,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
186,2225,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
187,2054,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
188,1825,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
189,1618,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
190,1535,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
191,1534,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
192,1529,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
193,1513,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
194,1513,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
195,1500,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
196,1515,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
197,1523,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
198,1548,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
199,1585,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
200,1603,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
201,1611,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
202,1603,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
203,1587,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
204,1600,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
205,1601,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
206,1599,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
207,1580,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
208,1554,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
209,1533,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
210,1502,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
211,1469,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
212,1438,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
213,1396,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
214,1375,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
215,1341,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
216,1312,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
217,1292,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
218,1266,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
219,1251,0,0,1,95A7_2019-06-16_16-46-43_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
