wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1168,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
166,1177,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
167,1170,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
168,1172,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
169,1167,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
170,1168,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
171,1169,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
172,1174,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
173,1164,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
174,1176,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
175,1169,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
176,1031,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
177,1167,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
178,1170,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
179,1164,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
180,1165,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
181,1166,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
182,1161,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
183,1222,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
184,1180,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
185,1168,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
186,1163,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
187,1168,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
188,1172,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
189,1163,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
190,1145,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
191,1168,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
192,1169,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
193,1161,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
194,1173,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
195,1164,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
196,1166,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
197,1184,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
198,1169,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
199,1172,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
200,1163,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
201,1165,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
202,1175,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
203,1173,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
204,1173,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
205,1169,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
206,1166,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
207,1169,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
208,1170,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
209,1168,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
210,1167,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
211,1153,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
212,1169,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
213,1157,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
214,1167,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
215,1165,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
216,1161,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
217,1166,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
218,1172,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
219,1164,0,0,1,95A7_2019-06-17_13-43-50_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.9407359350839,1,-11.55,-7.7,128,-1,0,+INF,0,1,0.405718011211053,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
