wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1139,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
166,1161,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
167,1236,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
168,1165,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
169,1192,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
170,1170,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
171,1156,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
172,1153,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
173,1160,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
174,1166,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
175,1149,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
176,1160,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
177,1151,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
178,1193,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
179,1153,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
180,1156,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
181,1159,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
182,1160,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
183,1156,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
184,1155,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
185,1124,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
186,1145,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
187,1152,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
188,1155,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
189,1146,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
190,1155,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
191,1150,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
192,1158,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
193,1166,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
194,1149,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
195,1152,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
196,1156,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
197,1150,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
198,1153,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
199,1166,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
200,1156,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
201,1152,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
202,1155,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
203,1165,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
204,1162,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
205,1156,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
206,1163,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
207,1154,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
208,1160,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
209,1162,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
210,1162,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
211,1156,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
212,1155,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
213,1151,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
214,1158,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
215,1155,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
216,1151,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
217,1159,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
218,1144,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
219,1152,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
