wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,2911,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
111,2797,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
112,2708,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
113,2633,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
114,2525,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
115,2444,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
116,2354,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
117,2236,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
118,2075,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
119,1897,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
120,1736,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
121,1565,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
122,1427,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
123,1319,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
124,1251,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
125,1207,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
126,1199,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
127,1188,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
128,1186,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
129,1175,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
130,1196,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
131,1170,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
132,1176,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
133,1171,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
134,1175,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
135,1167,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
136,1181,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
137,1165,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
138,1172,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
139,1168,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
140,1170,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
141,1156,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
142,1163,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
143,1157,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
144,1171,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
145,1163,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
146,1165,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
147,1164,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
148,1164,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
149,1177,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
150,1161,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
151,1161,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
152,1169,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
153,1154,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
154,1165,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
155,1180,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
156,1170,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
157,1165,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
158,1167,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
159,1160,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
160,1163,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
161,1170,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
162,1168,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
163,1167,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
164,1167,0,0,1,95A7_2019-06-17_15-39-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
