wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1184,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
166,1178,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
167,1184,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
168,1195,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
169,1180,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
170,1183,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
171,1175,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
172,1179,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
173,1172,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
174,1170,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
175,1163,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
176,1151,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
177,1146,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
178,1134,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
179,1117,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
180,1117,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
181,1120,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
182,1129,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
183,1150,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
184,1155,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
185,1176,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
186,1185,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
187,1178,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
188,1184,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
189,1173,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
190,1169,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
191,1168,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
192,1144,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
193,1125,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
194,1121,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
195,1123,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
196,1131,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
197,1156,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
198,1118,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
199,1173,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
200,1171,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
201,1174,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
202,1163,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
203,1151,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
204,1138,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
205,1119,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
206,1123,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
207,1120,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
208,1136,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
209,1149,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
210,1167,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
211,1174,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
212,1329,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
213,1185,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
214,1177,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
215,1165,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
216,1169,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
217,1152,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
218,1139,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
219,956,0,0,1,95A7_2019-06-16_16-01-20_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.66577292381533,1,-2.45,-1.05,256,-1,0,+INF,0,1,0.657288548308652,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
