wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1235,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
163,1236,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
164,1235,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
165,1232,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
166,1229,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
167,1234,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
168,1236,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
169,1228,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
170,1232,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
171,1231,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
172,1234,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
173,1228,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
174,1238,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
175,1227,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
176,1228,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
177,1232,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
178,1232,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
179,1232,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
180,1237,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
181,1231,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
182,1239,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
183,1230,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
184,1236,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
185,1202,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
186,1177,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
187,1170,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
188,1170,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
189,1218,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
190,1203,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
191,1220,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
192,1219,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
193,1219,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
194,1226,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
195,1222,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
196,1228,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
197,1230,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
198,1225,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
199,1225,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
200,1231,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
201,1228,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
202,1231,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
203,1227,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
204,1231,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
205,1218,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
206,1224,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
207,1223,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
208,1215,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
209,1223,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
210,1226,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
211,1224,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
212,1218,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
213,1221,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
214,1218,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
215,1215,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
