wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1158,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
166,1155,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
167,1154,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
168,1165,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
169,1157,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
170,1148,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
171,1157,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
172,1156,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
173,1150,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
174,1156,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
175,1154,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
176,1155,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
177,1155,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
178,1162,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
179,1150,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
180,1147,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
181,1150,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
182,1144,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
183,1136,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
184,1135,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
185,1134,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
186,1135,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
187,1132,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
188,1132,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
189,1134,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
190,1134,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
191,1129,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
192,1132,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
193,1139,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
194,1143,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
195,1146,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
196,1199,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
197,1162,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
198,1166,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
199,1165,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
200,1171,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
201,1170,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
202,1167,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
203,1168,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
204,1171,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
205,1167,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
206,1168,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
207,1164,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
208,1162,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
209,1151,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
210,1146,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
211,1140,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
212,1132,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
213,1135,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
214,1139,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
215,1137,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
216,1141,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
217,1149,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
218,1162,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
219,1168,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
