wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,2050,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
111,1982,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
112,1919,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
113,1842,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
114,1759,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
115,1673,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
116,1594,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
117,1522,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
118,1440,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
119,1354,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
120,1299,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
121,1246,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
122,1217,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
123,1186,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
124,1180,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
125,1182,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
126,1171,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
127,1173,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
128,1180,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
129,1172,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
130,1179,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
131,1176,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
132,1181,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
133,1183,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
134,1184,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
135,1179,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
136,1179,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
137,1194,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
138,1176,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
139,1188,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
140,1183,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
141,1178,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
142,1176,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
143,1174,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
144,1168,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
145,1175,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
146,1162,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
147,1161,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
148,1150,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
149,1141,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
150,1134,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
151,1126,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
152,1117,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
153,1107,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
154,1109,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
155,1106,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
156,1114,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
157,1120,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
158,1130,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
159,1146,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
160,1160,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
161,1172,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
162,1180,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
163,1177,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
164,1178,0,0,1,95A7_2019-06-16_16-02-00_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
