wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1245,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
163,1236,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
164,1246,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
165,1239,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
166,1234,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
167,1248,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
168,1242,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
169,1235,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
170,1261,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
171,1238,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
172,1240,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
173,1237,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
174,1244,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
175,1241,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
176,1233,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
177,1242,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
178,1242,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
179,1235,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
180,1247,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
181,1232,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
182,1248,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
183,1236,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
184,1237,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
185,1239,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
186,1238,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
187,1237,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
188,1246,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
189,1239,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
190,1240,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
191,1238,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
192,1244,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
193,1242,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
194,1240,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
195,1243,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
196,1240,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
197,1235,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
198,1231,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
199,1203,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
200,1195,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
201,1192,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
202,1288,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
203,1228,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
204,1269,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
205,1242,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
206,1251,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
207,1250,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
208,1240,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
209,1239,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
210,1227,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
211,1219,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
212,1212,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
213,1219,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
214,1217,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
215,1225,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
