wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1242,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
166,1248,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
167,1237,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
168,1230,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
169,1153,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
170,1214,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
171,1222,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
172,1214,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
173,1210,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
174,1209,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
175,1198,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
176,1205,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
177,1184,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
178,1187,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
179,1185,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
180,1176,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
181,1176,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
182,1184,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
183,1188,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
184,1189,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
185,1197,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
186,1203,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
187,1205,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
188,1203,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
189,1203,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
190,1200,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
191,1186,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
192,1186,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
193,1180,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
194,1175,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
195,1175,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
196,1182,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
197,1193,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
198,1201,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
199,1206,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
200,1199,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
201,1194,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
202,1193,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
203,1186,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
204,1186,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
205,1182,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
206,1177,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
207,1183,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
208,1187,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
209,1192,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
210,1200,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
211,1193,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
212,1200,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
213,1198,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
214,1196,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
215,1193,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
216,1188,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
217,1182,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
218,1185,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
219,1189,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
