wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1344,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
166,1335,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
167,1316,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
168,1295,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
169,1273,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
170,1267,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
171,1257,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
172,1246,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
173,1241,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
174,1222,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
175,1212,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
176,1229,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
177,1204,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
178,1206,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
179,1187,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
180,1191,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
181,1192,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
182,1182,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
183,1184,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
184,1182,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
185,1174,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
186,1179,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
187,1176,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
188,1175,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
189,1173,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
190,1167,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
191,1169,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
192,1170,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
193,1179,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
194,1172,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
195,1171,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
196,1173,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
197,1166,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
198,1173,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
199,1176,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
200,1172,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
201,1174,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
202,1170,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
203,1177,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
204,1176,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
205,1179,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
206,1173,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
207,1174,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
208,1173,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
209,1182,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
210,1174,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
211,1166,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
212,1167,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
213,1167,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
214,1170,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
215,1176,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
216,1166,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
217,1169,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
218,1163,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
219,1172,0,0,1,95A7_2019-06-16_16-47-40_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11364593364116,1,-1.4,-5.95,128,-1,0,+INF,0,1,0.118201045280779,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
