wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1243,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
111,1250,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
112,1238,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
113,1240,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
114,1246,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
115,1238,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
116,1234,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
117,1242,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
118,1233,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
119,1236,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
120,1234,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
121,1232,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
122,1235,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
123,1235,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
124,1234,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
125,1233,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
126,1245,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
127,1240,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
128,1244,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
129,1239,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
130,1240,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
131,1234,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
132,1247,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
133,1244,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
134,1249,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
135,1249,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
136,1250,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
137,1252,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
138,1254,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
139,1254,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
140,1253,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
141,1249,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
142,1252,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
143,1254,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
144,1246,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
145,1241,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
146,1242,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
147,1247,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
148,1241,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
149,1231,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
150,1225,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
151,1220,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
152,1225,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
153,1211,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
154,1212,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
155,1212,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
156,1210,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
157,1220,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
158,1227,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
159,1234,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
160,1238,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
161,1248,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
162,1243,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
163,1250,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
164,1254,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
