wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1115,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
166,1117,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
167,1121,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
168,1142,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
169,1160,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
170,1173,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
171,1178,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
172,1180,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
173,1175,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
174,1166,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
175,1148,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
176,1142,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
177,1133,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
178,1116,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
179,1117,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
180,1119,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
181,1124,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
182,1154,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
183,1153,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
184,1168,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
185,1092,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
186,1162,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
187,1177,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
188,1172,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
189,1170,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
190,1158,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
191,1154,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
192,1175,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
193,1150,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
194,1135,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
195,1118,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
196,1112,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
197,1120,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
198,1105,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
199,1101,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
200,1113,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
201,1112,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
202,1120,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
203,1131,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
204,1133,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
205,1143,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
206,1145,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
207,1154,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
208,1160,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
209,1167,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
210,1168,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
211,1170,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
212,1164,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
213,1164,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
214,1164,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
215,1186,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
216,1166,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
217,1166,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
218,1167,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
219,1181,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
