wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1204,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
166,1186,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
167,1193,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
168,1187,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
169,1189,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
170,1194,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
171,1195,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
172,1194,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
173,1191,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
174,1154,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
175,1188,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
176,1185,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
177,1191,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
178,1188,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
179,1185,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
180,1193,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
181,1200,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
182,1185,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
183,1190,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
184,1184,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
185,1187,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
186,1189,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
187,1189,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
188,1314,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
189,1194,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
190,1195,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
191,1196,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
192,1188,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
193,1188,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
194,1190,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
195,1184,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
196,1182,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
197,1185,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
198,1190,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
199,1192,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
200,1189,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
201,1184,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
202,1047,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
203,1176,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
204,1181,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
205,1181,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
206,1188,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
207,1184,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
208,1186,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
209,1344,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
210,1194,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
211,1186,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
212,1199,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
213,1181,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
214,1194,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
215,1185,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
216,1101,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
217,1179,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
218,1187,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
219,1190,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
