wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1169,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
166,1166,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
167,1168,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
168,1164,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
169,1155,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
170,1146,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
171,1152,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
172,1144,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
173,1151,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
174,1139,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
175,1136,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
176,1137,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
177,1131,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
178,1138,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
179,1130,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
180,1122,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
181,1125,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
182,1132,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
183,1194,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
184,1144,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
185,1147,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
186,1155,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
187,1157,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
188,1166,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
189,1182,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
190,1082,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
191,1172,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
192,1186,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
193,1177,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
194,1179,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
195,1172,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
196,1171,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
197,1294,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
198,1167,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
199,1159,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
200,1151,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
201,1144,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
202,1132,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
203,1137,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
204,1133,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
205,1140,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
206,1155,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
207,1164,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
208,1170,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
209,1182,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
210,1182,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
211,1066,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
212,1163,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
213,1162,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
214,1156,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
215,1137,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
216,1130,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
217,1123,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
218,1137,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
219,1146,0,0,1,95A7_2019-06-17_15-39-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
