wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
192,1453,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
193,1427,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
194,1410,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
195,1406,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
196,1414,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
197,1422,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
198,1439,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
199,1478,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
200,1510,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
201,1510,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
202,1493,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
203,1476,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
204,1481,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
205,1480,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
206,1471,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
207,1452,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
208,1430,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
209,1400,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
210,1373,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
211,1342,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
212,1319,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
213,1293,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
214,1262,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
215,1236,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
216,1204,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
217,1174,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
218,1151,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
219,1122,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
220,1103,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
221,1076,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
222,1062,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
223,1048,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
224,1030,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
225,1016,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
226,1012,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
227,997,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
228,994,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
229,989,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
230,992,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
231,988,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
232,984,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
233,983,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
234,980,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
235,983,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
236,983,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
237,983,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
238,982,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
239,978,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
240,982,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
241,977,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
242,984,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
243,978,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
244,980,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
245,975,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
246,980,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
247,974,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
248,983,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
249,980,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
250,988,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
251,982,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
252,987,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
253,984,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
254,989,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
255,1014,0,0,1,95A7_2019-06-16_14-30-40_000_024,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
