wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
632.08385403011,347.20363914493,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
635.4231,348.015729861451,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
638.76195234589,348.793632234156,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
642.10040061512,347.16103333046,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
645.43843435503,342.986688681308,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
648.77604311296,338.225778168431,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
652.11321643625,332.895075309678,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
655.44994387224,327.996399844543,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
658.78621496827,328.789880751715,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
662.12201927168,334.804819697322,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
665.45734632981,337.120379502212,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
668.79218569,335.905507049491,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
672.12652689959,333.655830891328,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
675.46035950592,331.194443758133,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
678.79367305633,328.594820744379,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
682.12645709816,319.142342073961,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
685.45870117875,302.606042882537,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
688.79039484544,291.579239746281,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
692.12152764557,293.904795844085,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
695.45208912648,300.429486534928,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
698.78206883551,303.892832023612,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
702.11145632,305.758818374068,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
705.44024112729,308.474741969716,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
708.76841280472,309.754352030903,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
712.09596089963,302.450815255328,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
715.42287495936,283.605861598527,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
718.74914453125,266.2600783393,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
722.07475916264,260.325049492777,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
725.39970840087,260.714465326099,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
728.72398179328,266.500168936693,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
732.04756888721,278.91188747504,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
735.37045923,291.094330454893,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
738.69264236899,298.527756125083,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
742.01410785152,303.436223662036,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
745.33484522493,305.906182918153,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
748.65484403656,306.396329712651,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
751.97409383375,301.989741009605,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
755.29258416384,276.834262290018,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
758.61030457417,225.306451370785,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
761.92724461208,190.565268458475,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
765.24339382491,210.612505797599,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
768.55874176,253.55041478214,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
771.87327796469,280.121774489341,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
775.18699198632,288.521132695698,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
778.49987337223,289.354848124448,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
781.81191166976,287.726871885971,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
785.12309642625,284.195266083052,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
788.43341718904,278.473467734214,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
791.74286350547,273.693881591107,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
