wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1132,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
166,1141,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
167,1153,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
168,1172,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
169,1178,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
170,1184,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
171,1177,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
172,1178,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
173,1170,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
174,1172,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
175,1157,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
176,1144,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
177,1129,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
178,1129,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
179,1120,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
180,1124,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
181,1133,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
182,1133,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
183,1137,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
184,1140,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
185,1158,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
186,1161,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
187,1178,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
188,1171,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
189,1178,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
190,1178,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
191,1178,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
192,1174,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
193,1175,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
194,1173,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
195,1175,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
196,1175,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
197,1166,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
198,1160,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
199,1169,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
200,1160,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
201,1162,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
202,1022,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
203,1151,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
204,1153,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
205,1147,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
206,1156,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
207,1144,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
208,1145,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
209,1294,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
210,1151,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
211,1150,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
212,1148,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
213,1141,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
214,1144,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
215,1141,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
216,986,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
217,1129,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
218,1154,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
219,1136,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
