wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
192,2168,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
193,2139,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
194,2127,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
195,2125,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
196,2140,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
197,2179,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
198,2253,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
199,2343,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
200,2394,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
201,2380,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
202,2355,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
203,2341,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
204,2356,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
205,2351,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
206,2327,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
207,2266,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
208,2219,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
209,2158,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
210,2099,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
211,2030,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
212,1984,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
213,1922,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
214,1875,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
215,1819,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
216,1767,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
217,1714,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
218,1663,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
219,1589,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
220,1543,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
221,1508,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
222,1460,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
223,1417,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
224,1387,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
225,1359,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
226,1356,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
227,1318,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
228,1299,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
229,1273,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
230,1268,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
231,1257,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
232,1231,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
233,1228,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
234,1234,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
235,1217,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
236,1222,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
237,1225,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
238,1228,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
239,1257,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
240,1243,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
241,1234,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
242,1240,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
243,1233,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
244,1230,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
245,1226,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
246,1228,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
247,1225,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
248,1224,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
249,1224,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
250,1230,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
251,1224,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
252,1231,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
253,1224,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
254,1233,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
255,1266,0,0,1,95A7_2019-06-16_14-31-40_000_109,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
