wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
128,11132,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
129,12216,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
130,13078,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
131,13728,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
132,14034,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
133,13973,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
134,13364,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
135,11345,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
136,8846,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
137,8094,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
138,9491,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
139,11061,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
140,11791,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
141,11885,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
142,11702,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
143,11270,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
144,10656,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
145,10064,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
146,9595,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
147,9163,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
148,8733,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
149,8357,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
150,7893,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
151,7084,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
152,6061,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
153,5299,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
154,5004,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
155,4945,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
156,4901,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
157,4884,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
158,4932,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
159,5049,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
160,5157,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
161,5164,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
162,5077,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
163,4888,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
164,4693,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
165,4571,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
166,4490,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
167,4340,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
168,4167,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
169,4018,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
170,3897,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
171,3747,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
172,3607,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
173,3457,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
174,3329,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
175,3149,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
176,2880,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
177,2546,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
178,2294,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
179,2197,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
180,2146,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
181,2050,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
182,1957,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
183,1912,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
184,1934,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
185,1932,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
186,1845,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
187,1669,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
188,1478,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
189,1366,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
190,1334,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
191,1333,0,0,1,95A7_2019-06-17_15-34-51_000_186,SAM_8586,SPECTRUM,RAW,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
