wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1117,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
166,1125,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
167,1135,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
168,1148,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
169,1151,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
170,1166,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
171,1163,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
172,1173,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
173,1177,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
174,1178,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
175,1181,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
176,1194,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
177,1185,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
178,1179,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
179,1181,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
180,1185,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
181,1180,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
182,1183,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
183,1173,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
184,1174,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
185,1363,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
186,1190,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
187,1184,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
188,1180,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
189,1178,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
190,1181,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
191,1174,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
192,1174,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
193,1172,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
194,1177,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
195,1174,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
196,1173,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
197,1178,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
198,1180,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
199,1042,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
200,1164,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
201,1181,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
202,1180,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
203,1178,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
204,1184,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
205,1189,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
206,1220,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
207,1189,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
208,1180,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
209,1183,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
210,1181,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
211,1184,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
212,1180,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
213,1172,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
214,1171,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
215,1170,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
216,1160,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
217,1169,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
218,1167,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
219,1161,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
