wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1146,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
166,1145,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
167,1141,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
168,1143,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
169,1124,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
170,1128,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
171,1109,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
172,1119,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
173,1128,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
174,1149,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
175,1176,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
176,1176,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
177,1179,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
178,1173,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
179,1164,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
180,1168,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
181,1146,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
182,1134,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
183,1124,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
184,1121,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
185,1113,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
186,1132,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
187,1147,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
188,1168,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
189,1175,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
190,1170,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
191,1167,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
192,1168,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
193,1144,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
194,1213,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
195,1125,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
196,1113,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
197,1119,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
198,1144,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
199,1153,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
200,1175,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
201,1059,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
202,1171,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
203,1171,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
204,1166,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
205,1165,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
206,1151,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
207,1144,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
208,1131,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
209,1124,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
210,1113,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
211,1112,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
212,1118,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
213,1131,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
214,1140,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
215,1158,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
216,1156,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
217,1173,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
218,1176,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
219,1177,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
