wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1189,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
166,1198,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
167,1186,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
168,1190,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
169,1189,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
170,1203,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
171,1217,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
172,1236,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
173,1240,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
174,1252,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
175,1263,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
176,1263,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
177,1273,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
178,1272,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
179,1258,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
180,1258,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
181,1242,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
182,1231,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
183,1215,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
184,1205,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
185,1199,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
186,1193,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
187,1198,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
188,1219,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
189,1232,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
190,1261,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
191,1265,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
192,1258,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
193,1258,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
194,1252,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
195,1239,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
196,1223,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
197,1202,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
198,1190,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
199,1189,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
200,1218,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
201,1232,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
202,1254,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
203,1254,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
204,1263,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
205,1260,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
206,1259,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
207,1245,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
208,1227,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
209,1211,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
210,1198,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
211,1196,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
212,1200,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
213,1206,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
214,1227,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
215,1237,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
216,1254,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
217,1263,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
218,1266,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
219,1269,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
