wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1192,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
217,1197,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
218,1192,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
219,1198,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
220,1205,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
221,1204,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
222,1214,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
223,1220,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
224,1224,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
225,1230,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
226,1247,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
227,1246,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
228,1244,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
229,1257,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
230,1265,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
231,1264,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
232,1260,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
233,1262,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
234,1262,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
235,1264,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
236,1272,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
237,1266,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
238,1264,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
239,1258,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
240,1273,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
241,1259,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
242,1270,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
243,1267,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
244,1266,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
245,1258,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
246,1277,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
247,1260,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
248,1268,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
249,1267,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
250,1270,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
251,1261,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
252,1270,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
253,1260,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
254,1261,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
255,1304,0,0,1,95A7_2019-06-17_02-49-50_000_456,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
