wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,5844,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
166,5702,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
167,5526,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
168,5282,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
169,5046,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
170,4888,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
171,4717,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
172,4533,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
173,4363,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
174,4196,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
175,4029,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
176,3811,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
177,3514,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
178,3207,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
179,3031,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
180,2964,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
181,2864,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
182,2729,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
183,2637,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
184,2608,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
185,2596,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
186,2529,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
187,2330,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
188,2032,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
189,1772,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
190,1670,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
191,1664,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
192,1654,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
193,1629,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
194,1620,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
195,1614,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
196,1609,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
197,1626,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
198,1648,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
199,1688,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
200,1720,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
201,1724,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
202,1706,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
203,1695,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
204,1692,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
205,1691,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
206,1675,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
207,1660,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
208,1632,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
209,1598,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
210,1563,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
211,1517,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
212,1488,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
213,1444,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
214,1404,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
215,1368,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
216,1337,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
217,1300,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
218,1273,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
219,1253,0,0,1,95A7_2019-06-16_14-30-30_000_013,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.0830764655375,1,-12.25,-19.25,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
