wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,4159,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
163,4014,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
164,3843,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
165,3711,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
166,3643,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
167,3544,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
168,3414,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
169,3294,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
170,3204,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
171,3111,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
172,3015,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
173,2921,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
174,2836,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
175,2744,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
176,2632,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
177,2471,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
178,2303,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
179,2206,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
180,2171,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
181,2116,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
182,2050,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
183,1997,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
184,1980,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
185,1977,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
186,1934,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
187,1830,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
188,1675,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
189,1534,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
190,1480,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
191,1473,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
192,1470,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
193,1457,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
194,1450,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
195,1447,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
196,1452,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
197,1451,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
198,1472,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
199,1492,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
200,1510,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
201,1508,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
202,1499,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
203,1494,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
204,1499,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
205,1490,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
206,1488,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
207,1468,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
208,1460,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
209,1443,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
210,1416,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
211,1398,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
212,1375,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
213,1351,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
214,1340,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
215,1315,0,0,1,95A7_2019-06-16_14-32-10_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
