wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,5879,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
166,5738,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
167,5555,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
168,5323,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
169,5089,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
170,4924,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
171,4750,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
172,4571,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
173,4390,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
174,4226,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
175,4055,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
176,3841,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
177,3542,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
178,3239,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
179,3061,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
180,2991,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
181,2888,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
182,2759,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
183,2673,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
184,2636,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
185,2631,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
186,2556,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
187,2357,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
188,2068,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
189,1802,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
190,1701,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
191,1697,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
192,1682,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
193,1658,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
194,1645,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
195,1643,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
196,1650,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
197,1653,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
198,1686,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
199,1720,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
200,1753,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
201,1751,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
202,1736,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
203,1720,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
204,1722,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
205,1722,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
206,1708,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
207,1691,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
208,1663,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
209,1644,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
210,1599,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
211,1557,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
212,1519,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
213,1474,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
214,1439,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
215,1400,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
216,1347,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
217,1326,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
218,1300,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
219,1278,0,0,1,95A7_2019-06-16_14-30-50_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7898425884394,1,-11.2,-16.1,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
