wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1149,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
163,1146,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
164,1150,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
165,1146,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
166,1144,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
167,1152,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
168,1147,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
169,1147,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
170,1148,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
171,1159,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
172,1146,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
173,1146,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
174,1147,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
175,1141,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
176,1148,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
177,1137,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
178,1144,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
179,1139,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
180,1146,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
181,1147,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
182,1141,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
183,1143,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
184,1147,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
185,1141,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
186,1137,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
187,1141,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
188,1146,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
189,1139,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
190,1148,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
191,1147,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
192,1143,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
193,1140,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
194,1144,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
195,1142,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
196,1149,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
197,1142,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
198,1142,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
199,1142,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
200,1142,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
201,1148,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
202,1149,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
203,1139,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
204,1146,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
205,1138,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
206,1143,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
207,1148,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
208,1141,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
209,1145,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
210,1137,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
211,1146,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
212,1142,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
213,1144,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
214,1144,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
215,1139,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
