wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1271,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
166,1265,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
167,1272,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
168,1272,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
169,1261,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
170,1276,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
171,1268,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
172,1263,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
173,1270,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
174,1265,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
175,1262,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
176,1275,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
177,1267,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
178,1262,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
179,1262,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
180,1259,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
181,1247,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
182,1247,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
183,1243,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
184,1241,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
185,1239,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
186,1237,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
187,1233,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
188,1229,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
189,1232,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
190,1223,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
191,1219,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
192,1227,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
193,1228,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
194,1233,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
195,1222,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
196,1228,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
197,1226,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
198,1234,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
199,1230,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
200,1233,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
201,1237,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
202,1237,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
203,1241,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
204,1255,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
205,1248,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
206,1256,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
207,1254,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
208,1272,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
209,1268,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
210,1265,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
211,1268,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
212,1273,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
213,1267,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
214,1268,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
215,1265,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
216,1256,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
217,1258,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
218,1254,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
219,1254,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
