wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,3.88909933006593,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
628.74422488888,3.53597530786537,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
632.08385403011,3.24637998112771,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
635.4231,3.00396366344639,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
638.76195234589,2.77723869999607,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
642.10040061512,2.56772211784916,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
645.43843435503,2.33672375222029,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
648.77604311296,2.09948578034565,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
652.11321643625,1.78829774507753,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
655.44994387224,1.40163460471101,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
658.78621496827,1.02358874716807,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
662.12201927168,0.761063800975226,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
665.45734632981,0.607681485279211,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
668.79218569,0.514145137536249,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
672.12652689959,0.470361836538867,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
675.46035950592,0.45681475516745,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
678.79367305633,0.418981067605502,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
682.12645709816,0.407481849222578,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
685.45870117875,0.388521933654455,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
688.79039484544,0.340968705512567,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
692.12152764557,0.335039295987579,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
695.45208912648,0.271041004301233,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
698.78206883551,0.222671672428151,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
702.11145632,0.154908444079326,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
705.44024112729,0.180655369979235,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
708.76841280472,0.161284783941113,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
712.09596089963,0.108740665477072,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
715.42287495936,0.083278092531105,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
718.74914453125,0.0864896897172323,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
722.07475916264,0.0669802253075519,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
725.39970840087,0.078024238579338,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
728.72398179328,0.068382671821002,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
732.04756888721,0.0958467669292757,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
735.37045923,0.0549113138434963,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
738.69264236899,0.0708338353496478,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
742.01410785152,0.0737678904942149,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
745.33484522493,0.06455282216329,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
748.65484403656,0.0787305513244285,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
751.97409383375,-0.425133422598802,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
755.29258416384,0.0312205232097291,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
758.61030457417,0.0506158876557595,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
761.92724461208,0.0449017415279319,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
765.24339382491,0.076932611540046,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
768.55874176,0.0501245932091168,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
771.87327796469,0.045320372116014,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
775.18699198632,0.674918807633968,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
778.49987337223,0.10643817377267,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
781.81191166976,0.118664615362566,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
