wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1176,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
166,1181,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
167,1168,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
168,1186,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
169,1173,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
170,1178,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
171,1169,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
172,1170,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
173,1178,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
174,1173,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
175,1169,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
176,1172,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
177,1168,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
178,1181,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
179,1165,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
180,1159,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
181,1159,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
182,1160,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
183,1162,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
184,1170,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
185,1173,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
186,1166,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
187,1170,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
188,1165,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
189,1167,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
190,1168,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
191,1168,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
192,1172,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
193,1166,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
194,1321,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
195,1176,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
196,1168,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
197,1168,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
198,1168,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
199,1169,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
200,1168,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
201,1168,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
202,1176,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
203,1166,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
204,1181,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
205,1167,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
206,1180,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
207,1164,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
208,996,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
209,1159,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
210,1165,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
211,1170,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
212,1167,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
213,1167,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
214,1172,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
215,1347,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
216,1174,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
217,1174,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
218,1179,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
219,1168,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
