wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1224,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
163,1208,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
164,1225,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
165,1208,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
166,1204,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
167,1216,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
168,1197,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
169,1204,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
170,1204,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
171,1199,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
172,1206,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
173,1200,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
174,1204,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
175,1198,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
176,1202,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
177,1206,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
178,1205,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
179,1200,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
180,1207,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
181,1196,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
182,1216,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
183,1211,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
184,1214,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
185,1213,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
186,1206,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
187,1212,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
188,1228,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
189,1220,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
190,1232,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
191,1228,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
192,1232,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
193,1242,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
194,1247,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
195,1243,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
196,1247,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
197,1245,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
198,1254,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
199,1248,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
200,1252,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
201,1234,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
202,1249,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
203,1241,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
204,1244,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
205,1234,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
206,1244,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
207,1227,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
208,1224,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
209,1213,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
210,1215,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
211,1209,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
212,1212,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
213,1199,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
214,1210,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
215,1210,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
