wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,-0.00546038965650133,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
628.74422488888,-0.00349576336899887,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
632.08385403011,-0.00349239758040837,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
635.4231,-0.0025181109286364,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
638.76195234589,-0.0013467363864252,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
642.10040061512,0.000170944854069953,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
645.43843435503,0.00122951061055919,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
648.77604311296,0.00139017768722556,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
652.11321643625,0.00144136817485199,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
655.44994387224,0.00320978367400696,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
658.78621496827,0.0023517612033371,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
662.12201927168,0.00184541840058674,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
665.45734632981,0.00171201240905524,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
668.79218569,0.00127145228639899,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
672.12652689959,-0.000415204029267967,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
675.46035950592,-0.000264583603332261,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
678.79367305633,-0.00261746197073499,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
682.12645709816,-0.00342376870779818,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
685.45870117875,-0.0049374378382911,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
688.79039484544,-0.00696405070914277,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
692.12152764557,-0.00586658746796664,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
695.45208912648,-0.00410571588911705,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
698.78206883551,-0.000766404783795375,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
702.11145632,0.00109903169321832,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
705.44024112729,0.00279449392294218,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
708.76841280472,0.00260851547711628,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
712.09596089963,0.00309720561143112,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
715.42287495936,0.00358743498232008,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
718.74914453125,0.00171484739439799,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
722.07475916264,0.000995146446335374,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
725.39970840087,-0.00342114910855887,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
728.72398179328,-0.00636688551698992,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
732.04756888721,-0.00409995805626644,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
735.37045923,-0.00641352109709365,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
738.69264236899,-0.00473335229517916,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
742.01410785152,-0.00288172777419074,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
745.33484522493,-0.000873158290816698,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
748.65484403656,0.00246087367239291,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
751.97409383375,0.00293561768455225,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
755.29258416384,0.00381290796071011,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
758.61030457417,0.00446656824935612,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
761.92724461208,0.00283194151501522,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
765.24339382491,0.00324302144377477,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
768.55874176,8.91184562275474e-006,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
771.87327796469,-0.00121913964955548,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
775.18699198632,-0.00305064013231119,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
778.49987337223,-0.00401841872969401,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
781.81191166976,-0.00656656397262271,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
