wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1157,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
221,1134,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
222,1135,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
223,1121,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
224,1126,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
225,1295,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
226,1124,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
227,1124,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
228,1134,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
229,1138,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
230,1161,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
231,1168,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
232,1067,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
233,1166,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
234,1179,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
235,1175,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
236,1165,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
237,1155,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
238,1148,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
239,1129,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
240,1124,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
241,1113,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
242,1119,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
243,1126,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
244,1142,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
245,1163,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
246,1172,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
247,1182,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
248,1172,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
249,1172,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
250,1158,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
251,1150,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
252,1148,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
253,1133,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
254,1138,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
255,1157,0,0,1,95A7_2019-06-17_13-46-20_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4288015309961,1,-16.45,-5.6,256,-1,0,+INF,0,1,1.35332454114407,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
