wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1176,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
166,1186,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
167,1183,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
168,1189,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
169,1173,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
170,1168,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
171,1154,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
172,1025,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
173,1127,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
174,1126,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
175,1131,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
176,1141,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
177,1142,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
178,1158,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
179,1177,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
180,1174,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
181,1188,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
182,1176,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
183,1185,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
184,1177,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
185,1175,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
186,1174,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
187,1162,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
188,1159,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
189,1155,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
190,1142,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
191,1143,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
192,1133,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
193,1195,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
194,1132,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
195,1127,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
196,1130,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
197,1133,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
198,1141,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
199,1147,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
200,1156,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
201,1152,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
202,1163,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
203,1157,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
204,1172,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
205,1170,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
206,1172,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
207,1167,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
208,1167,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
209,1174,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
210,1169,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
211,1181,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
212,1174,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
213,1176,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
214,1176,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
215,1174,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
216,1176,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
217,1182,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
218,1182,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
219,1188,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
