wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1214,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
166,1216,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
167,1220,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
168,1212,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
169,1212,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
170,1213,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
171,1074,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
172,1208,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
173,1214,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
174,1206,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
175,1218,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
176,1212,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
177,1214,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
178,1212,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
179,1209,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
180,1212,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
181,1213,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
182,1222,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
183,1206,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
184,1211,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
185,1357,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
186,1213,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
187,1213,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
188,1205,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
189,1210,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
190,1207,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
191,1194,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
192,1204,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
193,1199,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
194,1192,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
195,1192,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
196,1198,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
197,1188,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
198,1191,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
199,1153,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
200,1185,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
201,1194,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
202,1197,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
203,1190,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
204,1204,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
205,1197,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
206,1217,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
207,1208,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
208,1204,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
209,1209,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
210,1213,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
211,1208,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
212,1212,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
213,1199,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
214,1208,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
215,1206,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
216,1216,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
217,1208,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
218,1208,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
219,1200,0,0,1,95A7_2019-06-16_14-45-40_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
