wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,5348,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
166,5226,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
167,5075,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
168,4899,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
169,4700,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
170,4547,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
171,4396,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
172,4231,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
173,4072,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
174,3930,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
175,3777,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
176,3569,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
177,3270,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
178,2981,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
179,2827,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
180,2763,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
181,2674,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
182,2547,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
183,2453,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
184,2436,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
185,2436,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
186,2379,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
187,2182,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
188,1904,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
189,1667,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
190,1586,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
191,1584,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
192,1581,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
193,1565,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
194,1554,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
195,1558,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
196,1563,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
197,1578,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
198,1611,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
199,1655,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
200,1693,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
201,1692,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
202,1686,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
203,1677,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
204,1692,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
205,1690,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
206,1686,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
207,1665,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
208,1642,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
209,1610,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
210,1562,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
211,1526,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
212,1488,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
213,1452,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
214,1420,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
215,1377,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
216,1348,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
217,1333,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
218,1298,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
219,1273,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
