wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,5976,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
166,5843,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
167,5661,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
168,5406,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
169,5177,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
170,4998,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
171,4822,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
172,4639,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
173,4442,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
174,4282,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
175,4117,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
176,3898,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
177,3587,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
178,3273,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
179,3096,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
180,3025,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
181,2923,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
182,2794,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
183,2696,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
184,2666,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
185,2656,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
186,2578,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
187,2380,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
188,2078,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
189,1807,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
190,1711,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
191,1710,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
192,1697,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
193,1664,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
194,1653,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
195,1653,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
196,1650,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
197,1661,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
198,1696,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
199,1726,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
200,1770,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
201,1759,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
202,1742,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
203,1732,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
204,1736,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
205,1732,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
206,1722,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
207,1699,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
208,1685,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
209,1644,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
210,1610,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
211,1558,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
212,1521,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
213,1480,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
214,1442,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
215,1391,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
216,1356,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
217,1326,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
218,1304,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
219,1298,0,0,1,95A7_2019-06-16_14-31-10_000_065,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
