wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1135,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
166,1144,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
167,1147,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
168,1167,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
169,1166,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
170,1185,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
171,1189,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
172,1190,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
173,1199,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
174,1192,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
175,1191,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
176,1190,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
177,1183,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
178,1195,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
179,1173,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
180,1170,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
181,1162,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
182,1160,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
183,1165,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
184,1148,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
185,1145,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
186,1142,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
187,1137,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
188,1138,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
189,1139,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
190,1022,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
191,1124,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
192,1136,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
193,1132,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
194,1140,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
195,1146,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
196,1145,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
197,1280,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
198,1158,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
199,1142,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
200,1156,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
201,1147,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
202,1159,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
203,1154,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
204,1158,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
205,1156,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
206,1150,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
207,1154,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
208,1159,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
209,1149,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
210,1150,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
211,1002,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
212,1142,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
213,1138,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
214,1158,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
215,1134,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
216,1142,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
217,1132,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
218,1268,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
219,1148,0,0,1,95A7_2019-06-17_14-36-20_000_922,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,128,-1,0,+INF,0,1,0.853612931020428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,70
