wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
171,1263,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
172,1262,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
173,1252,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
174,1258,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
175,1255,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
176,1254,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
177,1250,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
178,1251,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
179,1242,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
180,1247,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
181,1248,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
182,1251,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
183,1248,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
184,1248,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
185,1244,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
186,1244,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
187,1237,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
188,1246,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
189,1246,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
190,1242,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
191,1250,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
192,1244,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
193,1241,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
194,1250,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
195,1237,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
196,1245,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
197,1242,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
198,1246,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
199,1240,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
200,1238,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
201,1244,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
202,1246,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
203,1239,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
204,1252,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
205,1235,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
206,1244,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
207,1244,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
208,1244,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
209,1240,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
210,1242,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
211,1240,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
212,1245,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
213,1245,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
214,1246,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
215,1237,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
216,1241,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
217,1246,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
218,1242,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
219,1243,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
220,1245,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
221,1243,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
222,1244,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
223,1244,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
224,1246,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
225,1243,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
226,1242,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
227,1247,0,0,1,95A7_2019-06-17_01-55-27_000_261,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
