wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1271,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
163,1267,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
164,1273,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
165,1263,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
166,1268,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
167,1271,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
168,1277,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
169,1282,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
170,1271,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
171,1275,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
172,1271,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
173,1269,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
174,1278,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
175,1272,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
176,1276,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
177,1275,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
178,1275,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
179,1286,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
180,1269,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
181,1270,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
182,1270,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
183,1269,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
184,1272,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
185,1272,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
186,1268,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
187,1259,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
188,1275,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
189,1270,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
190,1267,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
191,1266,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
192,1264,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
193,1265,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
194,1255,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
195,1260,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
196,1262,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
197,1249,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
198,1246,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
199,1250,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
200,1230,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
201,1245,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
202,1228,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
203,1219,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
204,1225,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
205,1203,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
206,1208,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
207,1212,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
208,1212,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
209,1222,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
210,1226,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
211,1241,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
212,1258,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
213,1257,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
214,1270,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
215,1267,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
