wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1253,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
163,1246,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
164,1253,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
165,1248,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
166,1242,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
167,1257,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
168,1249,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
169,1245,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
170,1247,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
171,1255,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
172,1250,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
173,1241,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
174,1253,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
175,1251,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
176,1253,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
177,1252,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
178,1253,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
179,1247,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
180,1249,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
181,1252,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
182,1245,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
183,1242,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
184,1246,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
185,1243,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
186,1246,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
187,1232,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
188,1238,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
189,1232,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
190,1225,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
191,1230,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
192,1223,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
193,1217,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
194,1210,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
195,1210,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
196,1210,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
197,1211,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
198,1217,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
199,1222,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
200,1227,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
201,1230,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
202,1234,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
203,1240,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
204,1257,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
205,1244,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
206,1250,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
207,1244,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
208,1240,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
209,1238,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
210,1234,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
211,1229,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
212,1215,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
213,1210,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
214,1214,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
215,1210,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
