wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1271,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
163,1261,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
164,1269,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
165,1246,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
166,1246,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
167,1239,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
168,1240,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
169,1230,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
170,1220,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
171,1205,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
172,1197,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
173,1192,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
174,1202,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
175,1193,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
176,1218,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
177,1219,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
178,1228,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
179,1258,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
180,1261,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
181,1271,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
182,1268,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
183,1272,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
184,1265,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
185,1260,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
186,1258,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
187,1245,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
188,1234,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
189,1224,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
190,1204,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
191,1206,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
192,1202,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
193,1219,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
194,1224,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
195,1248,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
196,1265,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
197,1261,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
198,1268,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
199,1273,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
200,1252,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
201,1237,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
202,1222,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
203,1209,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
204,1200,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
205,1208,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
206,1225,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
207,1243,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
208,1264,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
209,1274,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
210,1277,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
211,1263,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
212,1262,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
213,1238,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
214,1223,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
215,1205,0,0,1,95A7_2019-06-17_03-15-30_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
