wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1254,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
163,1251,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
164,1237,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
165,1221,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
166,1206,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
167,1199,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
168,1203,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
169,1212,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
170,1243,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
171,1252,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
172,1258,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
173,1259,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
174,1254,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
175,1243,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
176,1234,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
177,1226,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
178,1210,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
179,1198,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
180,1199,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
181,1198,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
182,1221,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
183,1228,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
184,1249,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
185,1247,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
186,1258,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
187,1256,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
188,1263,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
189,1254,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
190,1251,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
191,1248,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
192,1241,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
193,1228,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
194,1224,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
195,1205,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
196,1200,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
197,1197,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
198,1198,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
199,1187,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
200,1195,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
201,1195,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
202,1204,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
203,1207,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
204,1232,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
205,1228,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
206,1235,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
207,1237,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
208,1246,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
209,1253,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
210,1258,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
211,1258,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
212,1259,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
213,1258,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
214,1256,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
215,1256,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
