wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1283,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
163,1269,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
164,1267,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
165,1265,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
166,1273,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
167,1271,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
168,1269,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
169,1274,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
170,1269,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
171,1271,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
172,1281,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
173,1266,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
174,1276,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
175,1267,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
176,1272,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
177,1272,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
178,1270,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
179,1273,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
180,1280,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
181,1263,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
182,1271,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
183,1271,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
184,1278,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
185,1272,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
186,1464,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
187,1181,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
188,1275,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
189,1241,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
190,1270,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
191,1252,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
192,1250,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
193,1249,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
194,1258,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
195,1251,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
196,1256,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
197,1247,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
198,1247,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
199,1241,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
200,1247,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
201,1235,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
202,1234,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
203,1236,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
204,1229,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
205,1225,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
206,1234,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
207,1224,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
208,1227,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
209,1221,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
210,1229,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
211,1232,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
212,1236,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
213,1243,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
214,1240,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
215,1254,0,0,1,95A7_2019-06-16_17-12-30_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-1.75,-3.5,4096,-1,0,+INF,0,1,1.40306438096877,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,140
