wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1238,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
166,1234,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
167,1227,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
168,1247,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
169,1418,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
170,1210,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
171,1291,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
172,1248,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
173,1255,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
174,1239,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
175,1226,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
176,1213,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
177,1214,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
178,1213,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
179,1211,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
180,1220,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
181,1219,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
182,1226,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
183,1240,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
184,1250,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
185,1258,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
186,1266,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
187,1270,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
188,1270,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
189,1276,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
190,1276,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
191,1272,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
192,1265,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
193,1271,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
194,1265,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
195,1266,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
196,1264,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
197,1259,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
198,1256,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
199,1255,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
200,1244,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
201,1248,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
202,1244,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
203,1243,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
204,1248,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
205,1243,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
206,1235,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
207,1248,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
208,1240,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
209,1241,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
210,1234,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
211,1234,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
212,1242,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
213,1240,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
214,1239,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
215,1232,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
216,1233,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
217,1249,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
218,1247,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
219,1254,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
