wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1276,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
166,1264,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
167,1253,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
168,1244,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
169,1239,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
170,1237,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
171,1226,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
172,1222,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
173,1216,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
174,1215,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
175,1212,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
176,1214,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
177,1208,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
178,1206,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
179,1210,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
180,1115,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
181,1200,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
182,1204,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
183,1201,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
184,1200,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
185,1202,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
186,1207,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
187,1206,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
188,1200,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
189,1200,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
190,1201,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
191,1192,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
192,1197,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
193,1191,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
194,1265,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
195,1200,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
196,1196,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
197,1201,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
198,1187,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
199,1188,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
200,1185,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
201,1155,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
202,1177,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
203,1184,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
204,1175,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
205,1180,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
206,1179,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
207,1185,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
208,1182,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
209,1181,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
210,1180,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
211,1184,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
212,1184,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
213,1181,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
214,1184,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
215,1194,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
216,1193,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
217,1195,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
218,1187,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
219,1186,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
