wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1183,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
166,1195,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
167,1186,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
168,1194,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
169,1179,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
170,1177,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
171,1159,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
172,1153,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
173,1142,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
174,1149,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
175,1154,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
176,1175,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
177,1174,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
178,1184,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
179,1185,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
180,1198,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
181,1197,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
182,1188,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
183,1190,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
184,1184,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
185,1179,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
186,1169,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
187,1156,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
188,1153,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
189,1148,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
190,1142,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
191,1086,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
192,1133,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
193,1141,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
194,1150,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
195,1155,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
196,1158,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
197,1173,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
198,1179,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
199,1179,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
200,1181,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
201,1190,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
202,1189,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
203,1193,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
204,1192,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
205,1342,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
206,1200,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
207,1201,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
208,1201,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
209,1192,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
210,1197,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
211,1190,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
212,1037,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
213,1179,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
214,1181,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
215,1187,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
216,1185,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
217,1183,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
218,1195,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
219,1186,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
