wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1203,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
163,1206,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
164,1204,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
165,1207,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
166,1210,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
167,1210,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
168,1215,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
169,1217,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
170,1222,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
171,1213,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
172,1220,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
173,1217,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
174,1219,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
175,1222,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
176,1226,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
177,1220,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
178,1218,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
179,1228,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
180,1212,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
181,1215,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
182,1212,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
183,1212,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
184,1208,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
185,1207,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
186,1201,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
187,1200,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
188,1201,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
189,1206,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
190,1196,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
191,1204,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
192,1203,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
193,1210,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
194,1204,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
195,1208,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
196,1214,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
197,1217,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
198,1220,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
199,1232,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
200,1229,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
201,1225,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
202,1235,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
203,1229,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
204,1238,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
205,1232,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
206,1236,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
207,1240,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
208,1242,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
209,1244,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
210,1240,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
211,1240,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
212,1239,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
213,1236,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
214,1242,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
215,1230,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
