wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1262,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
166,1252,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
167,1248,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
168,1245,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
169,1230,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
170,1222,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
171,1212,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
172,1208,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
173,1204,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
174,1210,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
175,1222,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
176,1227,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
177,1248,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
178,1259,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
179,1272,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
180,1271,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
181,1266,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
182,1265,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
183,1272,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
184,1255,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
185,1251,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
186,1231,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
187,1215,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
188,1212,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
189,1225,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
190,1214,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
191,1233,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
192,1253,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
193,1264,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
194,1268,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
195,1268,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
196,1263,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
197,1254,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
198,1236,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
199,1235,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
200,1208,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
201,1205,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
202,1217,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
203,1221,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
204,1246,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
205,1258,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
206,1267,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
207,1268,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
208,1268,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
209,1266,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
210,1258,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
211,1248,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
212,1243,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
213,1222,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
214,1220,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
215,1205,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
216,1202,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
217,1207,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
218,1220,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
219,1236,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
