wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1244,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
166,1236,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
167,1248,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
168,1238,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
169,1244,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
170,1248,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
171,1248,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
172,1246,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
173,1241,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
174,1245,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
175,1250,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
176,1239,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
177,1256,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
178,1238,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
179,1239,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
180,1240,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
181,1248,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
182,1241,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
183,1244,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
184,1246,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
185,1246,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
186,1238,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
187,1249,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
188,1242,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
189,1241,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
190,1238,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
191,1246,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
192,1244,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
193,1246,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
194,1245,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
195,1241,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
196,1242,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
197,1244,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
198,1234,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
199,1247,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
200,1238,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
201,1240,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
202,1240,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
203,1241,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
204,1246,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
205,1237,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
206,1232,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
207,1310,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
208,1235,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
209,1265,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
210,1248,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
211,1251,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
212,1254,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
213,1240,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
214,1244,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
215,1226,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
216,1235,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
217,1215,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
218,1219,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
219,1206,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
