wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1181,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
166,1205,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
167,1209,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
168,1223,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
169,1218,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
170,1080,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
171,1204,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
172,1205,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
173,1193,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
174,1179,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
175,1169,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
176,1172,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
177,1163,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
178,1175,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
179,1178,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
180,1190,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
181,1201,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
182,1209,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
183,1215,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
184,1236,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
185,1218,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
186,1212,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
187,1216,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
188,1211,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
189,1213,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
190,1199,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
191,1199,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
192,1199,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
193,1193,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
194,1183,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
195,1179,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
196,1172,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
197,1173,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
198,1157,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
199,1154,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
200,1162,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
201,1157,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
202,1168,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
203,1160,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
204,1164,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
205,1176,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
206,1186,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
207,1179,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
208,1185,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
209,1180,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
210,1184,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
211,1191,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
212,1185,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
213,1185,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
214,1189,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
215,1183,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
216,1188,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
217,1190,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
218,1186,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
219,1187,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
