wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,5861,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
166,5729,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
167,5542,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
168,5303,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
169,5078,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
170,4914,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
171,4754,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
172,4566,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
173,4386,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
174,4226,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
175,4049,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
176,3842,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
177,3528,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
178,3223,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
179,3050,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
180,2974,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
181,2886,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
182,2753,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
183,2659,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
184,2627,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
185,2614,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
186,2556,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
187,2353,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
188,2050,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
189,1803,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
190,1702,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
191,1694,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
192,1681,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
193,1649,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
194,1652,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
195,1637,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
196,1642,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
197,1660,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
198,1685,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
199,1722,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
200,1749,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
201,1743,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
202,1734,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
203,1716,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
204,1717,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
205,1731,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
206,1704,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
207,1692,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
208,1662,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
209,1626,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
210,1594,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
211,1550,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
212,1514,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
213,1473,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
214,1438,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
215,1406,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
216,1363,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
217,1328,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
218,1309,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
219,1275,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
