wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,7223,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
163,6907,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
164,6563,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
165,6314,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
166,6156,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
167,5963,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
168,5698,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
169,5449,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
170,5269,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
171,5074,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
172,4882,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
173,4700,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
174,4516,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
175,4334,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
176,4116,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
177,3779,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
178,3462,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
179,3252,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
180,3174,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
181,3069,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
182,2926,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
183,2832,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
184,2784,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
185,2781,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
186,2710,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
187,2481,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
188,2165,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
189,1879,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
190,1771,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
191,1762,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
192,1745,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
193,1722,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
194,1713,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
195,1699,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
196,1715,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
197,1724,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
198,1748,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
199,1791,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
200,1818,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
201,1819,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
202,1806,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
203,1780,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
204,1788,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
205,1786,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
206,1774,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
207,1749,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
208,1711,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
209,1682,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
210,1635,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
211,1581,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
212,1543,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
213,1491,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
214,1461,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
215,1413,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
