wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,6800,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
166,6622,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
167,6425,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
168,6145,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
169,5860,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
170,5664,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
171,5463,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
172,5242,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
173,5041,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
174,4849,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
175,4678,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
176,4369,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
177,3965,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
178,3569,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
179,3353,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
180,3270,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
181,3155,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
182,2978,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
183,2864,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
184,2838,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
185,2820,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
186,2742,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
187,2436,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
188,2016,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
189,1642,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
190,1603,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
191,1659,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
192,1652,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
193,1626,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
194,1616,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
195,1611,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
196,1636,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
197,1658,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
198,1693,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
199,1751,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
200,1812,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
201,1745,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
202,1769,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
203,1791,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
204,1796,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
205,1791,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
206,1774,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
207,1762,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
208,1790,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
209,1701,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
210,1629,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
211,1579,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
212,1535,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
213,1490,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
214,1431,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
215,1392,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
216,1353,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
217,1332,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
218,1287,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
219,1241,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
