wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,3968,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
166,3890,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
167,3786,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
168,3649,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
169,3519,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
170,3411,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
171,3307,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
172,3185,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
173,3091,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
174,2993,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
175,2885,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
176,2756,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
177,2562,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
178,2376,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
179,2263,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
180,2227,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
181,2176,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
182,2092,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
183,2032,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
184,2025,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
185,2017,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
186,1972,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
187,1846,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
188,1662,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
189,1517,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
190,1457,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
191,1454,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
192,1459,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
193,1449,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
194,1450,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
195,1446,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
196,1443,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
197,1461,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
198,1474,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
199,1506,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
200,1529,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
201,1520,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
202,1526,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
203,1508,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
204,1512,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
205,1522,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
206,1511,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
207,1499,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
208,1478,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
209,1462,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
210,1445,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
211,1414,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
212,1388,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
213,1405,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
214,1363,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
215,1325,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
216,1305,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
217,1283,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
218,1275,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
219,1255,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
