wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1256,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
163,1248,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
164,1252,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
165,1241,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
166,1242,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
167,1248,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
168,1247,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
169,1240,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
170,1247,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
171,1254,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
172,1246,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
173,1242,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
174,1252,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
175,1244,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
176,1250,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
177,1250,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
178,1254,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
179,1248,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
180,1253,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
181,1248,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
182,1250,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
183,1248,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
184,1254,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
185,1245,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
186,1252,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
187,1246,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
188,1247,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
189,1252,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
190,1250,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
191,1249,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
192,1243,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
193,1245,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
194,1246,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
195,1241,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
196,1245,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
197,1245,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
198,1242,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
199,1243,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
200,1245,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
201,1245,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
202,1248,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
203,1241,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
204,1246,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
205,1244,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
206,1254,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
207,1241,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
208,1242,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
209,1248,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
210,1249,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
211,1252,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
212,1250,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
213,1252,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
214,1245,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
215,1246,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
