wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
168,1206,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
169,1203,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
170,1194,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
171,1197,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
172,1208,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
173,1200,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
174,1034,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
175,1191,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
176,1190,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
177,1193,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
178,1197,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
179,1197,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
180,1192,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
181,1371,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
182,1201,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
183,1193,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
184,1198,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
185,1196,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
186,1190,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
187,1190,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
188,1001,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
189,1197,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
190,1190,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
191,1182,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
192,1189,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
193,1190,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
194,1192,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
195,1376,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
196,1200,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
197,1186,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
198,1191,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
199,1190,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
200,1176,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
201,1183,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
202,1168,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
203,1165,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
204,1171,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
205,1173,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
206,1163,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
207,1168,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
208,1161,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
209,1126,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
210,1150,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
211,1167,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
212,1154,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
213,1167,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
214,1161,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
215,1154,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
216,1157,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
217,1166,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
218,1163,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
219,1170,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
220,1165,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
221,1169,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
222,1178,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
223,1179,0,0,1,95A7_2019-06-17_13-47-20_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
