wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1164,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
166,1177,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
167,1188,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
168,1199,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
169,1197,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
170,1194,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
171,1192,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
172,1189,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
173,1188,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
174,1186,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
175,1187,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
176,1176,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
177,1171,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
178,1173,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
179,1158,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
180,1155,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
181,1147,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
182,1142,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
183,1143,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
184,1140,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
185,1145,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
186,1134,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
187,1137,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
188,1146,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
189,1140,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
190,1154,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
191,1152,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
192,1148,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
193,1149,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
194,1151,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
195,1159,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
196,1157,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
197,1161,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
198,1313,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
199,1168,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
200,1168,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
201,1170,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
202,1166,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
203,1171,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
204,1166,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
205,1165,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
206,1164,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
207,1158,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
208,1158,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
209,1156,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
210,1154,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
211,1151,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
212,988,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
213,1136,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
214,1138,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
215,1135,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
216,1133,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
217,1130,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
218,1136,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
219,1135,0,0,1,95A7_2019-06-16_14-19-40_000_542,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
